St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1298 1465]
40,50,20,Mode,40,[   0 1338 1465]
40,50,20,Median,40,[   0  989 1338 1465]
40,50,20,Mode,40,[   0 1021 1338 1465]
40,50,20,Median,40,[   0 1022 1338 1465]
40,50,20,Mode,40,[   0  210  569 1021 1338 1465]
40,50,20,Median,40,[   0  210  518  805 1055 1338 1465]
40,50,20,Mode,40,[   0  210  438 1021 1338 1465]
40,50,20,Median,40,[   0  210  569  805 1055 1338 1465]
40,50,20,Mode,40,[   0  210  438 1021 1338 1465]
40,50,20,Median,40,[   0  210  569  805 1021 1162 1338 1465]
40,50,20,Mode,40,[   0  210  438 1021 1162 1338 1465]
40,50,20,Median,40,[   0  210  569  805 1021 1162 1338 1465]
40,50,20,Mode,40,[   0  210  438 1021 1162 1338 1465]
40,50,20,Median,40,[   0  210  569 1021 1162 1338 1397 1465]
40,50,20,Mode,40,[   0  210  438 1021 1162 1338 1397 1465]
40,50,20,Median,40,[   0  334  438 1021 1162 1338 1397 1465]
40,50,20,Mode,40,[   0  334  438 1021 1162 1338 1397 1465]
