St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  987 1651]
40,50,20,Mode,40,[   0  987 1651]
40,50,20,Median,40,[   0  177  951 1248 1651]
40,50,20,Mode,40,[   0 1184 1651]
40,50,20,Median,40,[   0   67  627  987 1651]
40,50,20,Mode,40,[   0  719  987 1184 1651]
40,50,20,Median,40,[   0   67  627 1205 1436 1651]
40,50,20,Mode,40,[   0  719  987 1184 1436 1651]
40,50,20,Median,40,[   0   67  627  876  987 1205 1436 1651]
40,50,20,Mode,40,[   0  876  987 1184 1436 1651]
40,50,20,Median,40,[   0   67  438  876  987 1205 1436 1651]
40,50,20,Mode,40,[   0  438  876  987 1184 1436 1651]
40,50,20,Median,40,[   0  438  876  987 1205 1436 1651]
40,50,20,Mode,40,[   0  438  876  987 1184 1436 1651]
40,50,20,Median,40,[   0  438  876  987 1184 1274 1651]
40,50,20,Mode,40,[   0  438  876  987 1184 1274 1651]
40,50,20,Median,40,[   0  438  876  987 1184 1274 1651]
40,50,20,Mode,40,[   0  438  876  987 1184 1274 1651]
