St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  374  625 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  625  911 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  360  488  625  911 1190 1264]
40,50,20,Mode,40,[   0  360  488  625 1264]
40,50,20,Median,40,[   0  360  488  625  869  963 1264]
40,50,20,Mode,40,[   0  360  488  625  911  963 1264]
40,50,20,Median,40,[   0  360  488  625  708  869  963 1264]
40,50,20,Mode,40,[   0  360  488  625  911  963 1264]
40,50,20,Median,40,[   0  360  488  625  688  861  963 1082 1264]
40,50,20,Mode,40,[   0  360  488  625  869  963 1074 1264]
40,50,20,Median,40,[   0  360  488  625  688  869  963 1082 1264]
40,50,20,Mode,40,[   0  360  488  625  831  911  963 1074 1264]
40,50,20,Median,40,[   0  360  556  625  688  911  963 1082 1264]
40,50,20,Mode,40,[   0  360  547  625  869  911  963 1074 1264]
