St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615  881 1343]
40,50,20,Mode,40,[   0  615  881 1343]
40,50,20,Median,40,[   0  336 1227 1343]
40,50,20,Mode,40,[   0  336  881 1189 1343]
40,50,20,Median,40,[   0  336  637  881 1343]
40,50,20,Mode,40,[   0  336  615  881 1189 1343]
40,50,20,Median,40,[   0  336  648  881 1343]
40,50,20,Mode,40,[   0  336  615  881 1189 1343]
40,50,20,Median,40,[   0  336  616  881 1343]
40,50,20,Mode,40,[   0  336  615  881 1189 1343]
40,50,20,Median,40,[   0  336  616  798  881 1343]
40,50,20,Mode,40,[   0  336  615  881 1189 1343]
40,50,20,Median,40,[   0  336  798  881 1189 1343]
40,50,20,Mode,40,[   0  336  615  881 1189 1343]
40,50,20,Median,40,[   0  336  616  798  881  946 1189 1343]
40,50,20,Mode,40,[   0  336  615  881 1189 1343]
40,50,20,Median,40,[   0  336  615  881 1189 1343]
40,50,20,Mode,40,[   0  336  615  881 1189 1343]
