St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1249]
40,50,20,Mode,40,[   0  923 1249]
40,50,20,Median,40,[   0  312  580  961 1249]
40,50,20,Mode,40,[   0  312  580  923 1249]
40,50,20,Median,40,[   0  312  580  923 1249]
40,50,20,Mode,40,[   0  312  580  923 1249]
40,50,20,Median,40,[   0   93  312  580  923 1249]
40,50,20,Mode,40,[   0   93  312  580  923 1249]
40,50,20,Median,40,[   0   93  312  475  923 1249]
40,50,20,Mode,40,[   0   93  312  580  923 1249]
40,50,20,Median,40,[   0   93  312  580  687  923 1249]
40,50,20,Mode,40,[   0   93  312  580  687  923 1249]
40,50,20,Median,40,[   0   93  312  580  687  923 1249]
40,50,20,Mode,40,[   0   93  312  580  687  923 1249]
40,50,20,Median,40,[   0   93  312  475  580  687  849  923 1249]
40,50,20,Mode,40,[   0   93  312  367  580  687  849  923 1249]
40,50,20,Median,40,[   0   93  236  312  475  580  687  849  923 1249]
40,50,20,Mode,40,[   0   93  178  312  367  580  687  849  923 1249]
