St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 682 969]
40,50,20,Mode,40,[  0 239 582 969]
40,50,20,Median,40,[  0 582 724 969]
40,50,20,Mode,40,[  0 582 724 969]
40,50,20,Median,40,[  0  91 291 582 724 969]
40,50,20,Mode,40,[  0  91 582 724 969]
40,50,20,Median,40,[  0  91 291 582 724 969]
40,50,20,Mode,40,[  0  91 582 724 969]
40,50,20,Median,40,[  0  91 239 291 582 724 969]
40,50,20,Mode,40,[  0  91 239 291 582 724 969]
40,50,20,Median,40,[  0 239 291 470 582 724 969]
40,50,20,Mode,40,[  0 239 291 470 582 724 969]
40,50,20,Median,40,[  0 239 291 470 582 724 969]
40,50,20,Mode,40,[  0 239 291 470 582 724 969]
40,50,20,Median,40,[  0  91 176 239 291 470 582 682 724 969]
40,50,20,Mode,40,[  0  91 176 239 291 470 582 682 724 969]
40,50,20,Median,40,[  0  91 176 239 291 470 582 682 724 969]
40,50,20,Mode,40,[  0  91 176 239 291 470 582 682 724 969]
