St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 592 922]
40,50,20,Mode,40,[  0 525 922]
40,50,20,Median,40,[  0 525 754 922]
40,50,20,Mode,40,[  0 525 754 922]
40,50,20,Median,40,[  0 136 328 525 754 922]
40,50,20,Mode,40,[  0 213 273 525 754 922]
40,50,20,Median,40,[  0 136 328 525 754 922]
40,50,20,Mode,40,[  0 213 273 525 754 922]
40,50,20,Median,40,[  0 132 352 525 754 922]
40,50,20,Mode,40,[  0 132 328 525 754 922]
40,50,20,Median,40,[  0 132 328 525 754 922]
40,50,20,Mode,40,[  0 132 328 525 754 922]
40,50,20,Median,40,[  0 132 352 525 754 922]
40,50,20,Mode,40,[  0 132 328 525 754 922]
40,50,20,Median,40,[  0 132 352 470 525 754 922]
40,50,20,Mode,40,[  0 132 328 470 525 754 922]
40,50,20,Median,40,[  0 132 352 470 525 754 922]
40,50,20,Mode,40,[  0 132 328 470 525 754 922]
