St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1427]
40,50,20,Mode,40,[   0  813 1427]
40,50,20,Median,40,[   0 1185 1427]
40,50,20,Mode,40,[   0  813 1003 1427]
40,50,20,Median,40,[   0  592  813 1284 1427]
40,50,20,Mode,40,[   0  608  813 1427]
40,50,20,Median,40,[   0  154  318  608  865 1427]
40,50,20,Mode,40,[   0  229  608  813 1427]
40,50,20,Median,40,[   0  154  318  592  813 1003 1427]
40,50,20,Mode,40,[   0  229  608  813 1003 1427]
40,50,20,Median,40,[   0  177  337  592  813 1003 1427]
40,50,20,Mode,40,[   0  154  277  608  813 1003 1427]
40,50,20,Median,40,[   0  177  337  592  813 1003 1176 1300 1427]
40,50,20,Mode,40,[   0  154  277  608  813 1003 1151 1300 1427]
40,50,20,Median,40,[   0  177  337  484  608  813 1003 1176 1300 1427]
40,50,20,Mode,40,[   0  154  277  484  608  813 1003 1151 1300 1427]
40,50,20,Median,40,[   0  344  484  608  813 1003 1176 1300 1427]
40,50,20,Mode,40,[   0  229  318  484  608  813 1003 1151 1300 1427]
