St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1818 2554]
40,50,20,Mode,40,[   0 1270 1742 2554]
40,50,20,Median,40,[   0  424 1269 1818 2554]
40,50,20,Mode,40,[   0  424 1270 1742 2554]
40,50,20,Median,40,[   0  424 1269 2181 2554]
40,50,20,Mode,40,[   0  424 1742 2181 2554]
40,50,20,Median,40,[   0 1032 1270 2181 2554]
40,50,20,Mode,40,[   0 1102 1270 1742 2181 2554]
40,50,20,Median,40,[   0  882 1077 1270 1768 2181 2554]
40,50,20,Mode,40,[   0 1102 1270 1742 2181 2554]
40,50,20,Median,40,[   0  882 1077 1270 1768 2181 2380 2554]
40,50,20,Mode,40,[   0 1102 1270 1742 2181 2337 2554]
40,50,20,Median,40,[   0  235  427 1077 1270 2181 2380 2554]
40,50,20,Mode,40,[   0  235  424 1102 1270 1742 2181 2337 2554]
40,50,20,Median,40,[   0  235  427 1077 1270 1742 1818 2181 2554]
40,50,20,Mode,40,[   0  235  424 1102 1270 1742 1818 2181 2337 2554]
40,50,20,Median,40,[   0 1077 1338 1742 1818 2554]
40,50,20,Mode,40,[   0  235  424 1102 1338 1742 1818 2181 2337 2554]
