St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1056 1465]
40,50,20,Mode,40,[   0  595 1465]
40,50,20,Median,40,[   0   73  518 1056 1465]
40,50,20,Mode,40,[   0   73  595 1465]
40,50,20,Median,40,[   0   73  518 1056 1325 1465]
40,50,20,Mode,40,[   0   73  595 1007 1325 1465]
40,50,20,Median,40,[   0   73  518 1007 1148 1325 1465]
40,50,20,Mode,40,[   0   73  595 1007 1114 1325 1465]
40,50,20,Median,40,[   0   73  389 1007 1148 1325 1465]
40,50,20,Mode,40,[   0   73  389 1007 1114 1325 1465]
40,50,20,Median,40,[   0   73  389 1007 1142 1225 1465]
40,50,20,Mode,40,[   0   73  389 1007 1114 1225 1325 1465]
40,50,20,Median,40,[   0   73  389 1007 1056 1142 1225 1465]
40,50,20,Mode,40,[   0   73  389 1007 1056 1114 1225 1325 1465]
40,50,20,Median,40,[   0   73  389 1007 1056 1142 1225 1418 1465]
40,50,20,Mode,40,[   0   73  389 1007 1056 1114 1225 1415 1465]
40,50,20,Median,40,[   0   73  518 1007 1056 1142 1225 1418 1465]
40,50,20,Mode,40,[   0   73  518 1007 1056 1114 1225 1415 1465]
