St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1139 1419]
40,50,20,Mode,40,[   0  434 1295 1419]
40,50,20,Median,40,[   0  434  719 1172 1419]
40,50,20,Mode,40,[   0  434  719 1419]
40,50,20,Median,40,[   0  483 1075 1295 1419]
40,50,20,Mode,40,[   0  434  882 1419]
40,50,20,Median,40,[   0  480 1104 1295 1419]
40,50,20,Mode,40,[   0  434  719 1116 1295 1419]
40,50,20,Median,40,[   0  434  882 1104 1295 1419]
40,50,20,Mode,40,[   0  434  719 1116 1295 1419]
40,50,20,Median,40,[   0  235  434  882 1104 1295 1419]
40,50,20,Mode,40,[   0  235  434  719 1116 1295 1419]
40,50,20,Median,40,[   0  235  434  621 1129 1295 1419]
40,50,20,Mode,40,[   0  235  434  882 1015 1116 1295 1419]
40,50,20,Median,40,[   0  235  434  882 1075 1139 1295 1419]
40,50,20,Mode,40,[   0  235  434  572 1116 1295 1419]
40,50,20,Median,40,[   0  235  434  882 1075 1139 1295 1346 1419]
40,50,20,Mode,40,[   0  434  572 1116 1295 1346 1419]
