St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 3221 4758]
40,50,20,Mode,40,[   0 2018 4758]
40,50,20,Median,40,[   0 1779 2779 4333 4758]
40,50,20,Mode,40,[   0 2018 4333 4758]
40,50,20,Median,40,[   0  929 1848 2779 4333 4758]
40,50,20,Mode,40,[   0 1007 2018 4333 4758]
40,50,20,Median,40,[   0 1131 2017 4333 4758]
40,50,20,Mode,40,[   0 1007 2018 4333 4758]
40,50,20,Median,40,[   0 1131 1849 2729 4333 4758]
40,50,20,Mode,40,[   0 1007 2018 4333 4758]
40,50,20,Median,40,[   0  428 1007 1393 2729 4333 4758]
40,50,20,Mode,40,[   0 1007 1393 2018 4333 4758]
40,50,20,Median,40,[   0  428 1007 1393 2729 4211 4758]
40,50,20,Mode,40,[   0 1007 1393 2018 4333 4577 4758]
40,50,20,Median,40,[   0  428 1007 1393 1792 2018 4211 4758]
40,50,20,Mode,40,[   0 1007 1393 1848 2018 4333 4577 4758]
40,50,20,Median,40,[   0  428 1007 1393 1792 2018 4211 4758]
40,50,20,Mode,40,[   0 1007 1393 1848 2018 4333 4577 4758]
