St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 794 969]
40,50,20,Mode,40,[  0 309 885 969]
40,50,20,Median,40,[  0 277 554 885 969]
40,50,20,Mode,40,[  0 309 493 885 969]
40,50,20,Median,40,[  0 201 309 554 885 969]
40,50,20,Mode,40,[  0 309 493 885 969]
40,50,20,Median,40,[  0 201 309 493 685 885 969]
40,50,20,Mode,40,[  0 309 493 698 885 969]
40,50,20,Median,40,[  0 201 309 493 685 885 969]
40,50,20,Mode,40,[  0 309 493 698 885 969]
40,50,20,Median,40,[  0 201 309 483 554 885 969]
40,50,20,Mode,40,[  0 201 309 493 561 698 885 969]
40,50,20,Median,40,[  0 201 309 483 554 885 969]
40,50,20,Mode,40,[  0 201 309 493 561 698 843 885 969]
40,50,20,Median,40,[  0 309 493 561 885 969]
40,50,20,Mode,40,[  0 201 309 493 561 698 885 969]
40,50,20,Median,40,[  0 201 309 483 554 885 969]
40,50,20,Mode,40,[  0 201 309 493 561 698 843 885 969]
