St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2053]
40,50,20,Mode,40,[   0  591 1087 2053]
40,50,20,Median,40,[   0 1087 1647 2053]
40,50,20,Mode,40,[   0  591 1087 1845 2053]
40,50,20,Median,40,[   0  332  591 1087 2053]
40,50,20,Mode,40,[   0  591 1087 1845 2053]
40,50,20,Median,40,[   0  332  591 1087 1600 1845 2053]
40,50,20,Mode,40,[   0  591 1087 1845 2053]
40,50,20,Median,40,[   0  332  591 1141 1600 1845 2053]
40,50,20,Mode,40,[   0  391  591  784 1087 1845 2053]
40,50,20,Median,40,[   0  192  591  784 1087 1600 1845 2053]
40,50,20,Mode,40,[   0  192  591  784 1087 1845 2053]
40,50,20,Median,40,[   0  192  591  784 1087 1647 1845 2053]
40,50,20,Mode,40,[   0  192  591  784 1087 1556 1647 1845 2053]
40,50,20,Median,40,[   0  192  591  784 1087 1647 1845 2053]
40,50,20,Mode,40,[   0  192  591  784 1087 1556 1647 1845 2053]
40,50,20,Median,40,[   0  192  332  391  591  784 1087 1845 2053]
40,50,20,Mode,40,[   0  192  332  391  591  784 1087 1556 1647 1845 2053]
