St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1350 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  101  879 2120]
40,50,20,Mode,40,[   0  101 1068 1530 2120]
40,50,20,Median,40,[   0  101  862 1068 1778 2120]
40,50,20,Mode,40,[   0  101  879 1068 1530 2120]
40,50,20,Median,40,[   0  101  772 1068 1530 2120]
40,50,20,Mode,40,[   0  101  879 1068 1530 2120]
40,50,20,Median,40,[   0  101  879 1068 1530 2120]
40,50,20,Mode,40,[   0  101  879 1068 1530 2120]
40,50,20,Median,40,[   0  101  879 1068 1530 2120]
40,50,20,Mode,40,[   0  101  879 1068 1273 1530 1853 2120]
40,50,20,Median,40,[   0  101  879 1068 1530 2120]
40,50,20,Mode,40,[   0  101  879 1068 1273 1530 1853 2120]
40,50,20,Median,40,[   0  101  565  772  879 1068 1530 1853 2120]
40,50,20,Mode,40,[   0  101  565  772  879 1068 1273 1530 1853 2120]
40,50,20,Median,40,[   0  101  208  565  772  879 1068 1530 1853 2120]
40,50,20,Mode,40,[   0  101  208  565  772  879 1068 1273 1530 1853 2120]
