St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  189  569  981 1197]
40,50,20,Mode,40,[   0  189  569  981 1197]
40,50,20,Median,40,[   0  122  340  569  981 1197]
40,50,20,Mode,40,[   0  189  569  981 1197]
40,50,20,Median,40,[   0  569  826  981 1197]
40,50,20,Mode,40,[   0  569  826  981 1197]
40,50,20,Median,40,[   0  122  189  569  826  981 1197]
40,50,20,Mode,40,[   0  122  189  569  826  981 1197]
40,50,20,Median,40,[   0  122  189  569  826  981 1197]
40,50,20,Mode,40,[   0  122  189  569  826  981 1197]
40,50,20,Median,40,[   0  122  189  569  826  902  981 1197]
40,50,20,Mode,40,[   0  122  189  569  826  902  981 1197]
40,50,20,Median,40,[   0  122  189  299  340  569  826  902  981 1197]
40,50,20,Mode,40,[   0  122  189  299  340  569  826  902  981 1197]
40,50,20,Median,40,[   0  122  189  299  340  569  826  902  981 1197]
40,50,20,Mode,40,[   0  122  189  299  340  569  826  902  981 1197]
