St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  225 1113 1291 1632]
40,50,20,Mode,40,[   0  181 1140 1275 1632]
40,50,20,Median,40,[   0  181 1113 1291 1632]
40,50,20,Mode,40,[   0  181 1140 1275 1632]
40,50,20,Median,40,[   0  181  980 1442 1632]
40,50,20,Mode,40,[   0  181  980 1275 1398 1632]
40,50,20,Median,40,[   0  181  432 1140 1275 1442 1632]
40,50,20,Mode,40,[   0  181 1140 1275 1398 1632]
40,50,20,Median,40,[   0  181  306  530 1140 1275 1442 1632]
40,50,20,Mode,40,[   0  306  530 1140 1275 1398 1632]
40,50,20,Median,40,[   0  181  306  530 1140 1275 1398 1572 1632]
40,50,20,Mode,40,[   0  181  306  530 1140 1275 1398 1572 1632]
40,50,20,Median,40,[   0   98  181  306  530 1140 1275 1398 1572 1632]
40,50,20,Mode,40,[   0   98  181  306  530 1140 1275 1398 1572 1632]
40,50,20,Median,40,[   0   98  181  306  530 1140 1275 1398 1572 1632]
40,50,20,Mode,40,[   0   98  181  306  530 1140 1275 1398 1572 1632]
