St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1197]
40,50,20,Mode,40,[   0  682 1197]
40,50,20,Median,40,[   0  284  572  823 1197]
40,50,20,Mode,40,[   0  284  682  823 1197]
40,50,20,Median,40,[   0  105  284  572  823 1197]
40,50,20,Mode,40,[   0  105  682  823 1197]
40,50,20,Median,40,[   0  284  515  682 1197]
40,50,20,Mode,40,[   0  284  515  682 1197]
40,50,20,Median,40,[   0  284  515  682 1197]
40,50,20,Mode,40,[   0  284  515  682 1197]
40,50,20,Median,40,[   0  284  369  515  682 1197]
40,50,20,Mode,40,[   0  284  369  515  682 1197]
40,50,20,Median,40,[   0   42  105  284  369  515  682 1197]
40,50,20,Mode,40,[   0   42  105  284  369  515  682 1197]
40,50,20,Median,40,[   0   42  105  284  369  515  682 1197]
40,50,20,Mode,40,[   0   42  105  284  369  515  682 1197]
40,50,20,Median,40,[   0   42  105  284  369  515  682 1197]
40,50,20,Mode,40,[   0   42  105  284  369  515  682 1197]
