St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2546 3353]
40,50,20,Mode,40,[   0  691 3353]
40,50,20,Median,40,[   0  691 2788 3353]
40,50,20,Mode,40,[   0  691 2546 3353]
40,50,20,Median,40,[   0  691 2546 3090 3353]
40,50,20,Mode,40,[   0  691 2546 2906 3353]
40,50,20,Median,40,[   0  392 2546 3090 3353]
40,50,20,Mode,40,[   0  415 2546 2906 3353]
40,50,20,Median,40,[   0  210 2546 3090 3353]
40,50,20,Mode,40,[   0  415 2546 2906 3353]
40,50,20,Median,40,[   0  210 2448 2821 3277 3353]
40,50,20,Mode,40,[   0  415 2821 3353]
40,50,20,Median,40,[   0  204 2448 2821 3277 3353]
40,50,20,Mode,40,[   0  210  415 1869 2546 2821 3353]
40,50,20,Median,40,[   0  204 2448 2729 2988 3277 3353]
40,50,20,Mode,40,[   0  210 2821 2906 3353]
40,50,20,Median,40,[   0  204  426 1226 1869 2448 2729 2988 3277 3353]
40,50,20,Mode,40,[   0  210  691 1215 1442 2821 2906 3353]
