St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1280 2020]
40,50,20,Mode,40,[   0   85 1203 2020]
40,50,20,Median,40,[   0 1164 1621 2020]
40,50,20,Mode,40,[   0 1203 1514 2020]
40,50,20,Median,40,[   0   85  832 1203 1661 2020]
40,50,20,Mode,40,[   0   85  832 1203 1514 2020]
40,50,20,Median,40,[   0   85  832 1171 1435 2020]
40,50,20,Mode,40,[   0   85  832 1203 1514 1802 2020]
40,50,20,Median,40,[   0  830 1059 1203 1507 2020]
40,50,20,Mode,40,[   0  832 1059 1203 1514 2020]
40,50,20,Median,40,[   0  830 1059 1194 1514 2020]
40,50,20,Mode,40,[   0  832 1059 1203 1514 2020]
40,50,20,Median,40,[   0  830 1059 1194 1514 2020]
40,50,20,Mode,40,[   0  832 1059 1203 1514 2020]
40,50,20,Median,40,[   0   85  832 1059 1194 1514 1661 1802 2020]
40,50,20,Mode,40,[   0   85  832 1059 1203 1514 1661 1802 2020]
40,50,20,Median,40,[   0   85  832 1059 1194 1514 1661 1802 2020]
40,50,20,Mode,40,[   0   85  832 1059 1203 1514 1661 1802 2020]
