St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  930 1249]
40,50,20,Mode,40,[   0  637  773 1249]
40,50,20,Median,40,[   0  197  772 1050 1249]
40,50,20,Mode,40,[   0  156  773  930 1249]
40,50,20,Median,40,[   0  156  637  773 1249]
40,50,20,Mode,40,[   0  156  637  773 1249]
40,50,20,Median,40,[   0  156  637  773  930 1249]
40,50,20,Mode,40,[   0  156  637  773  930 1249]
40,50,20,Median,40,[   0  156  437  637  773  930 1249]
40,50,20,Mode,40,[   0  156  437  637  773  930 1249]
40,50,20,Median,40,[   0  156  437  637  773  930 1050 1173 1249]
40,50,20,Mode,40,[   0  156  437  637  773  930 1050 1173 1249]
40,50,20,Median,40,[   0  156  541  637  773  930 1050 1173 1249]
40,50,20,Mode,40,[   0  156  541  637  773  930 1050 1173 1249]
40,50,20,Median,40,[   0   85  279  437  637  773  930 1050 1173 1249]
40,50,20,Mode,40,[   0  308  437  637  773  930 1050 1173 1249]
40,50,20,Median,40,[   0   85  279  437  637  773  930 1050 1173 1249]
40,50,20,Mode,40,[   0  308  437  637  773  930 1050 1173 1249]
