St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2061 3687 4758]
40,50,20,Mode,40,[   0 2379 4758]
40,50,20,Median,40,[   0 1280 2379 4758]
40,50,20,Mode,40,[   0 1280 2379 4758]
40,50,20,Median,40,[   0  120 1368 2379 4758]
40,50,20,Mode,40,[   0 1280 2379 4758]
40,50,20,Median,40,[   0  120 1368 2126 4758]
40,50,20,Mode,40,[   0 1280 2379 2663 4758]
40,50,20,Median,40,[   0  120 3662 4758]
40,50,20,Mode,40,[   0 1280 2016 2379 4047 4758]
40,50,20,Median,40,[   0  120 1347 2379 2663 4047 4758]
40,50,20,Mode,40,[   0 1280 2379 2663 4047 4758]
40,50,20,Median,40,[   0  120 1347 2379 2663 3257 4758]
40,50,20,Mode,40,[   0 1280 2379 2663 3257 4758]
40,50,20,Median,40,[   0  120 1347 2379 2663 3257 4758]
40,50,20,Mode,40,[   0 1280 2379 2663 3257 4758]
40,50,20,Median,40,[   0  120 1347 2379 2663 3257 4758]
40,50,20,Mode,40,[   0 1280 2379 2663 3257 4758]
