St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1529 1911]
40,50,20,Mode,40,[   0 1818 1911]
40,50,20,Median,40,[   0  467 1104 1585 1911]
40,50,20,Mode,40,[   0 1204 1818 1911]
40,50,20,Median,40,[   0  467 1104 1529 1818 1911]
40,50,20,Mode,40,[   0 1529 1818 1911]
40,50,20,Median,40,[   0  339  705 1169 1529 1911]
40,50,20,Mode,40,[   0  467  697 1204 1529 1911]
40,50,20,Median,40,[   0  151  467  705 1169 1529 1818 1911]
40,50,20,Mode,40,[   0  151  467  697 1204 1529 1818 1911]
40,50,20,Median,40,[   0  151  467  705 1454 1585 1818 1911]
40,50,20,Mode,40,[   0  151  467  697 1204 1413 1818 1911]
40,50,20,Median,40,[   0  151  467  697  952 1169 1454 1585 1818 1911]
40,50,20,Mode,40,[   0  151  467  697  952 1204 1413 1818 1911]
40,50,20,Median,40,[   0  467  697  952 1169 1585 1664 1818 1911]
40,50,20,Mode,40,[   0  467  697  952 1204 1529 1664 1818 1911]
40,50,20,Median,40,[   0  467  697  882 1204 1585 1664 1818 1911]
40,50,20,Mode,40,[   0  467  697  952 1204 1529 1664 1818 1911]
