St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1246 1815 2189]
40,50,20,Mode,40,[   0  169 1409 1815 2189]
40,50,20,Median,40,[   0  169 1246 1815 2189]
40,50,20,Mode,40,[   0  169  584 1409 1815 2189]
40,50,20,Median,40,[   0  169 1203 1409 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1409 1815 2189]
40,50,20,Median,40,[   0  169 1020 1203 1409 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1409 1815 2189]
40,50,20,Median,40,[   0  169 1020 1203 1409 1815 1926 2189]
40,50,20,Mode,40,[   0  169 1203 1409 1815 1926 2189]
40,50,20,Median,40,[   0  169  319  589 1020 1203 1409 1815 1926 2189]
40,50,20,Mode,40,[   0  169 1203 1409 1815 1926 2189]
40,50,20,Median,40,[   0  169 1020 1190 1246 1815 1926 2189]
40,50,20,Mode,40,[   0  169 1203 1246 1815 1926 2189]
40,50,20,Median,40,[   0  169 1020 1190 1246 1409 1529 1815 1926 2189]
40,50,20,Mode,40,[   0  169 1203 1246 1409 1529 1815 1926 2189]
