St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2812]
40,50,20,Mode,40,[   0  138 2728 2812]
40,50,20,Median,40,[   0  138 2728 2812]
40,50,20,Mode,40,[   0  138 2728 2812]
40,50,20,Median,40,[   0  138 2728 2812]
40,50,20,Mode,40,[   0  138 2728 2812]
40,50,20,Median,40,[   0  138 2728 2812]
40,50,20,Mode,40,[   0  138  670 1223 2728 2812]
40,50,20,Median,40,[   0  138 2490 2728 2812]
40,50,20,Mode,40,[   0  138  670 1223 1632 2490 2728 2812]
40,50,20,Median,40,[   0  138 2490 2728 2812]
40,50,20,Mode,40,[   0  138  670 1223 1976 2490 2728 2812]
40,50,20,Median,40,[   0  138 1032 1194 1976 2490 2728 2812]
40,50,20,Mode,40,[   0  138  990 1223 1976 2490 2728 2812]
40,50,20,Median,40,[   0  138 1032 1194 1976 2490 2728 2812]
40,50,20,Mode,40,[   0  138  990 1223 1976 2490 2728 2812]
40,50,20,Median,40,[   0  138  733  990 1223 1976 2490 2728 2812]
40,50,20,Mode,40,[   0  138  990 1150 1223 1976 2490 2728 2812]
