St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  834 1197]
40,50,20,Mode,40,[   0   76  898 1197]
40,50,20,Median,40,[   0   76  898 1197]
40,50,20,Mode,40,[   0   76  898 1197]
40,50,20,Median,40,[   0   76  608  884 1089 1197]
40,50,20,Mode,40,[   0   76 1098 1197]
40,50,20,Median,40,[   0   76  608  834  898 1089 1197]
40,50,20,Mode,40,[   0   76  608  834  898 1098 1197]
40,50,20,Median,40,[   0   76  608  834  898 1089 1197]
40,50,20,Mode,40,[   0   76  608  834  898 1098 1197]
40,50,20,Median,40,[   0   76  608  661  834  898 1089 1197]
40,50,20,Mode,40,[   0   76  608  661  834  898 1098 1197]
40,50,20,Median,40,[   0   76  608  661  834  932 1197]
40,50,20,Mode,40,[   0   76  608  661  834  932 1098 1197]
40,50,20,Median,40,[   0   76  608  661  834  932 1032 1197]
40,50,20,Mode,40,[   0   76  608  661  834  932 1032 1197]
40,50,20,Median,40,[   0   47  123  608  661  834  932 1032 1197]
40,50,20,Mode,40,[   0   76  123  608  661  834  932 1032 1197]
