St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1864 2120]
40,50,20,Mode,40,[   0 1518 2120]
40,50,20,Median,40,[   0 1518 1956 2120]
40,50,20,Mode,40,[   0 1518 2120]
40,50,20,Median,40,[   0  112 1518 1956 2120]
40,50,20,Mode,40,[   0 1518 2120]
40,50,20,Median,40,[   0 1518 1957 2120]
40,50,20,Mode,40,[   0 1518 1864 1956 2120]
40,50,20,Median,40,[   0 1518 1864 1956 2067 2120]
40,50,20,Mode,40,[   0 1518 1864 1956 2067 2120]
40,50,20,Median,40,[   0 1518 1864 1956 2067 2120]
40,50,20,Mode,40,[   0 1518 1864 1956 2067 2120]
40,50,20,Median,40,[   0 1518 1864 1956 2067 2120]
40,50,20,Mode,40,[   0 1518 1864 1956 2067 2120]
40,50,20,Median,40,[   0 1518 1864 1956 2009 2120]
40,50,20,Mode,40,[   0 1518 1864 1956 2009 2120]
40,50,20,Median,40,[   0  764  810 1518 1864 1956 2009 2120]
40,50,20,Mode,40,[   0  764  810 1518 1864 1956 2009 2120]
