St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1911]
40,50,20,Mode,40,[   0   51  920 1911]
40,50,20,Median,40,[   0   85 1105 1621 1911]
40,50,20,Mode,40,[   0   51  920 1621 1911]
40,50,20,Median,40,[   0   85 1151 1621 1911]
40,50,20,Mode,40,[   0   51  920 1621 1911]
40,50,20,Median,40,[   0   51  658  920 1621 1911]
40,50,20,Mode,40,[   0   51  668  920 1621 1911]
40,50,20,Median,40,[   0   51  658  920 1105 1251 1621 1911]
40,50,20,Mode,40,[   0   51  668  920 1621 1911]
40,50,20,Median,40,[   0   51  311  668  920 1105 1251 1621 1911]
40,50,20,Mode,40,[   0   51  267  668  920 1621 1911]
40,50,20,Median,40,[   0   51  311  668  920 1105 1417 1621 1911]
40,50,20,Mode,40,[   0   51  267  668  920 1502 1621 1911]
40,50,20,Median,40,[   0   51  311  668  920 1105 1417 1621 1911]
40,50,20,Mode,40,[   0   51  267  668  920 1502 1621 1911]
40,50,20,Median,40,[   0   51  267  668  920 1105 1417 1621 1911]
40,50,20,Mode,40,[   0   51  267  668  920 1502 1621 1911]
