St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1127 1875]
40,50,20,Mode,40,[   0  521  923 1875]
40,50,20,Median,40,[   0  521 1018 1875]
40,50,20,Mode,40,[   0  521  923 1875]
40,50,20,Median,40,[   0  171  601 1018 1875]
40,50,20,Mode,40,[   0  125  923 1875]
40,50,20,Median,40,[   0  171  923 1181 1875]
40,50,20,Mode,40,[   0  125  923 1181 1514 1875]
40,50,20,Median,40,[   0  125  370  613  923 1181 1875]
40,50,20,Mode,40,[   0  125  923 1181 1514 1875]
40,50,20,Median,40,[   0  125  370  613  923 1181 1521 1875]
40,50,20,Mode,40,[   0  125  923 1181 1514 1875]
40,50,20,Median,40,[   0  125  521  622  923 1181 1875]
40,50,20,Mode,40,[   0  125  521  613  923 1181 1514 1875]
40,50,20,Median,40,[   0  125  521  622  923 1181 1244 1875]
40,50,20,Mode,40,[   0  125  521  613  923 1181 1514 1875]
40,50,20,Median,40,[   0  125  521  622  923 1069 1875]
40,50,20,Mode,40,[   0  125  521  613  923 1069 1875]
