St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1139 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0   71 1139 1465]
40,50,20,Mode,40,[   0   71  483 1465]
40,50,20,Median,40,[   0   71 1139 1365 1465]
40,50,20,Mode,40,[   0   71  483 1069 1321 1465]
40,50,20,Median,40,[   0   71  502 1139 1365 1465]
40,50,20,Mode,40,[   0   71  483  738 1069 1321 1465]
40,50,20,Median,40,[   0   71  502  738 1069 1166 1365 1465]
40,50,20,Mode,40,[   0   71  483  738 1069 1139 1465]
40,50,20,Median,40,[   0   71 1069 1166 1465]
40,50,20,Mode,40,[   0   71  483  738  931 1069 1139 1465]
40,50,20,Median,40,[   0   71  483  614  738  931 1069 1166 1365 1465]
40,50,20,Mode,40,[   0   71  483  614  738  931 1069 1139 1465]
40,50,20,Median,40,[   0   71  483  614  738  931 1069 1139 1211 1465]
40,50,20,Mode,40,[   0   71  483  738  931 1069 1139 1211 1321 1465]
40,50,20,Median,40,[   0   71  483  560 1069 1139 1211 1321 1465]
40,50,20,Mode,40,[   0   71  483  738  931 1069 1139 1211 1321 1365 1465]
