St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1074 1465]
40,50,20,Mode,40,[   0 1074 1465]
40,50,20,Median,40,[   0  218 1074 1465]
40,50,20,Mode,40,[   0  140  460 1074 1465]
40,50,20,Median,40,[   0  140  460  741 1074 1465]
40,50,20,Mode,40,[   0  140  460  741 1074 1465]
40,50,20,Median,40,[   0  140  460  741 1074 1304 1465]
40,50,20,Mode,40,[   0  140  460  741 1074 1305 1465]
40,50,20,Median,40,[   0  261  460  741 1074 1304 1465]
40,50,20,Mode,40,[   0  261  460  741 1074 1305 1465]
40,50,20,Median,40,[   0  140  261  460  741 1074 1150 1305 1465]
40,50,20,Mode,40,[   0  140  261  460  741 1074 1150 1305 1465]
40,50,20,Median,40,[   0  140  261  460  741 1074 1150 1305 1465]
40,50,20,Mode,40,[   0  140  261  460  741 1074 1150 1305 1465]
40,50,20,Median,40,[   0  140  261  460  741 1074 1150 1305 1465]
40,50,20,Mode,40,[   0  140  261  460  741 1074 1150 1305 1465]
40,50,20,Median,40,[   0  140  460  723  775 1008 1074 1150 1305 1465]
40,50,20,Mode,40,[   0  140  261  460  741 1074 1150 1305 1465]
