St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1469 2020]
40,50,20,Mode,40,[   0 1188 2020]
40,50,20,Median,40,[   0  177 1469 2020]
40,50,20,Mode,40,[   0  177  515 1188 2020]
40,50,20,Median,40,[   0  177 1188 2020]
40,50,20,Mode,40,[   0  177  515 1188 2020]
40,50,20,Median,40,[   0  177  515  671 1188 2020]
40,50,20,Mode,40,[   0  177  515  639 1188 2020]
40,50,20,Median,40,[   0  177  515  671 1188 1777 2020]
40,50,20,Mode,40,[   0  177  515  639 1188 1777 2020]
40,50,20,Median,40,[   0  177  334 1188 1469 1777 2020]
40,50,20,Mode,40,[   0  177  515 1188 1469 1777 2020]
40,50,20,Median,40,[   0  177  515  639 1188 1777 2020]
40,50,20,Mode,40,[   0  177  515  639 1188 1777 2020]
40,50,20,Median,40,[   0  177  515  639  763 1025 1188 1777 2020]
40,50,20,Mode,40,[   0  177  515  639  763 1060 1188 1777 2020]
40,50,20,Median,40,[   0  177  515  639  763 1025 1188 1777 2020]
40,50,20,Mode,40,[   0  177  515  639  763 1060 1188 1777 2020]
