St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 3353]
40,50,20,Mode,40,[   0  209 2780 3353]
40,50,20,Median,40,[   0 1802 2780 3353]
40,50,20,Mode,40,[   0  209 1850 2780 3353]
40,50,20,Median,40,[   0  255  770 1802 2780 3353]
40,50,20,Mode,40,[   0  209 1850 2780 3353]
40,50,20,Median,40,[   0  255 1802 2906 3353]
40,50,20,Mode,40,[   0  209 1850 2384 2780 3353]
40,50,20,Median,40,[   0 1850 2384 3353]
40,50,20,Mode,40,[   0  209 1850 2384 2780 3353]
40,50,20,Median,40,[   0 1850 2384 2780 3353]
40,50,20,Mode,40,[   0  209 1850 2384 2780 3116 3353]
40,50,20,Median,40,[   0  209 1850 2384 2780 3353]
40,50,20,Mode,40,[   0  209  582  691 1850 2384 2780 3116 3353]
40,50,20,Median,40,[   0  209  807 1100 1379 1850 2384 2780 3353]
40,50,20,Mode,40,[   0  209  582  691 1198 1379 1850 2384 2780 3116 3353]
40,50,20,Median,40,[   0  209  458  636  811 1100 1379 1850 2384 2780 3353]
40,50,20,Mode,40,[   0  209  458  691  736 1198 1379 1850 2384 2780 3116 3353]
