St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 969]
40,50,20,Mode,40,[  0 409 783 969]
40,50,20,Median,40,[  0 201 409 969]
40,50,20,Mode,40,[  0 239 409 783 969]
40,50,20,Median,40,[  0 146 409 524 969]
40,50,20,Mode,40,[  0 239 409 524 783 969]
40,50,20,Median,40,[  0 239 409 524 969]
40,50,20,Mode,40,[  0 239 409 524 783 969]
40,50,20,Median,40,[  0 239 409 524 783 969]
40,50,20,Mode,40,[  0 239 409 524 783 969]
40,50,20,Median,40,[  0  63 239 380 488 661 969]
40,50,20,Mode,40,[  0  63 239 409 524 592 783 969]
40,50,20,Median,40,[  0  63 129 239 380 488 661 969]
40,50,20,Mode,40,[  0  63 129 239 409 524 783 969]
40,50,20,Median,40,[  0  63 129 239 380 488 783 837 969]
40,50,20,Mode,40,[  0  63 129 239 409 524 783 837 969]
40,50,20,Median,40,[  0  63 129 239 409 524 783 837 969]
40,50,20,Mode,40,[  0  63 129 239 409 524 783 837 969]
