St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  957 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  310  594 1249]
40,50,20,Mode,40,[   0  310  594 1050 1249]
40,50,20,Median,40,[   0   42  310  594 1249]
40,50,20,Mode,40,[   0   42  310  594 1050 1249]
40,50,20,Median,40,[   0   42  310  594 1032 1249]
40,50,20,Mode,40,[   0   42  310  594 1050 1249]
40,50,20,Median,40,[   0   42  310  594 1249]
40,50,20,Mode,40,[   0   42  310  594 1050 1249]
40,50,20,Median,40,[   0   42  310  594  769  939 1047 1249]
40,50,20,Mode,40,[   0   42  310  594  769  957 1050 1249]
40,50,20,Median,40,[   0   42  247  310  594  757  925 1044 1249]
40,50,20,Mode,40,[   0   42  247  310  594  769  957 1050 1249]
40,50,20,Median,40,[   0   42  247  310  594  757  949 1050 1249]
40,50,20,Mode,40,[   0   42  247  310  594  769  957 1050 1249]
40,50,20,Median,40,[   0   42  247  310  594  757  949 1050 1249]
40,50,20,Mode,40,[   0   42  247  310  594  769  957 1050 1249]
