St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1911]
40,50,20,Mode,40,[   0  636 1740 1911]
40,50,20,Median,40,[   0 1740 1911]
40,50,20,Mode,40,[   0  636 1172 1911]
40,50,20,Median,40,[   0  148  636 1740 1911]
40,50,20,Mode,40,[   0  148  636 1172 1911]
40,50,20,Median,40,[   0  148  636  970 1172 1911]
40,50,20,Mode,40,[   0  148  636 1172 1911]
40,50,20,Median,40,[   0  148  636  970 1172 1911]
40,50,20,Mode,40,[   0  148  636 1172 1458 1740 1911]
40,50,20,Median,40,[   0  148  411  636  970 1172 1911]
40,50,20,Mode,40,[   0  148  411  636 1172 1458 1740 1911]
40,50,20,Median,40,[   0  148  411  636  907 1027 1172 1911]
40,50,20,Mode,40,[   0  148  411  636  907 1027 1172 1458 1740 1911]
40,50,20,Median,40,[   0  148  411  636  907 1027 1172 1911]
40,50,20,Mode,40,[   0  209  636  907 1027 1172 1458 1740 1911]
40,50,20,Median,40,[   0  148  545  636  907 1027 1172 1911]
40,50,20,Mode,40,[   0  148  545  636  907 1027 1172 1458 1740 1911]
