St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2020]
40,50,20,Mode,40,[   0 1377 2020]
40,50,20,Median,40,[   0  193  724 2020]
40,50,20,Mode,40,[   0  193  724 1377 2020]
40,50,20,Median,40,[   0  193  724 1454 1833 2020]
40,50,20,Mode,40,[   0  193  724 1377 1833 2020]
40,50,20,Median,40,[   0  193  724 1204 1454 1833 2020]
40,50,20,Mode,40,[   0 1204 1377 1833 2020]
40,50,20,Median,40,[   0  193  351 1204 1454 1833 2020]
40,50,20,Mode,40,[   0  193  351 1204 1377 1833 2020]
40,50,20,Median,40,[   0  193  351  724  895 1833 2020]
40,50,20,Mode,40,[   0  193  351  724  895 1833 2020]
40,50,20,Median,40,[   0  193  351  724  895 1833 2020]
40,50,20,Mode,40,[   0  193  351  724  895 1833 2020]
40,50,20,Median,40,[   0  193  351  724  895 1550 1833 2020]
40,50,20,Mode,40,[   0  193  351  724  895 1204 1377 1833 2020]
40,50,20,Median,40,[   0  193  351  895 1047 1550 1833 2020]
40,50,20,Mode,40,[   0  193  351  724  895 1204 1377 1833 2020]
