St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2189]
40,50,20,Mode,40,[   0  469 1848 2189]
40,50,20,Median,40,[   0  469 1303 1848 2189]
40,50,20,Mode,40,[   0  469 1303 1848 2189]
40,50,20,Median,40,[   0  420 1303 1848 2189]
40,50,20,Mode,40,[   0  660 1303 1848 2189]
40,50,20,Median,40,[   0  420  789 1303 1791 2189]
40,50,20,Mode,40,[   0  660 1303 1848 2189]
40,50,20,Median,40,[   0  275  469  800 1303 1791 2189]
40,50,20,Mode,40,[   0  275  469  660 1303 1848 2189]
40,50,20,Median,40,[   0  275  469  800 1848 2189]
40,50,20,Mode,40,[   0  275  469  660 1303 1483 1848 2189]
40,50,20,Median,40,[   0  275  469  800 1483 1665 1848 2189]
40,50,20,Mode,40,[   0  275  469  660 1303 1483 1665 1848 2189]
40,50,20,Median,40,[   0  275  554  800 1483 1665 1848 2189]
40,50,20,Mode,40,[   0  275  469  518  800 1303 1483 1665 1848 2189]
40,50,20,Median,40,[   0  275  554  800 1174 1303 1483 1665 1848 2189]
40,50,20,Mode,40,[   0  275  469  518  800 1131 1303 1483 1665 1848 2189]
