St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 1642]
40,50,20,Mode,40,[   0  379 1303 1642]
40,50,20,Median,40,[   0  379 1303 1642]
40,50,20,Mode,40,[   0  379 1303 1642]
40,50,20,Median,40,[   0  465  816 1303 1642]
40,50,20,Mode,40,[   0  191  379 1303 1642]
40,50,20,Median,40,[   0 1161 1303 1642]
40,50,20,Mode,40,[   0  191  379 1161 1303 1642]
40,50,20,Median,40,[   0 1161 1303 1533 1642]
40,50,20,Mode,40,[   0  191  379 1161 1303 1512 1642]
40,50,20,Median,40,[   0  464  627  816 1161 1303 1533 1642]
40,50,20,Mode,40,[   0  191  379  627  816 1161 1303 1512 1642]
40,50,20,Median,40,[   0  464  627  816  984 1161 1303 1533 1642]
40,50,20,Mode,40,[   0  191  379  627  816 1009 1161 1303 1512 1642]
40,50,20,Median,40,[   0  191  379  465  627  816  984 1161 1303 1533 1642]
40,50,20,Mode,40,[   0  191  379  465  627  816 1009 1161 1303 1512 1642]
40,50,20,Median,40,[   0  109  191  379  465  627  816  984 1161 1303 1533 1642]
40,50,20,Mode,40,[   0  109  191  379  465  627  816 1009 1161 1303 1512 1642]
