St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  766 1264]
40,50,20,Mode,40,[   0   49  766 1264]
40,50,20,Median,40,[   0   79  494 1264]
40,50,20,Mode,40,[   0   49  494  766 1264]
40,50,20,Median,40,[   0   49  462 1142 1264]
40,50,20,Mode,40,[   0   49  494 1142 1264]
40,50,20,Median,40,[   0   49  283  529  766 1142 1264]
40,50,20,Mode,40,[   0   49  283  494 1142 1264]
40,50,20,Median,40,[   0   49  283  494  640  766 1142 1264]
40,50,20,Mode,40,[   0   49  283  494  640  766 1142 1264]
40,50,20,Median,40,[   0   49  231  361  529  640  766 1142 1264]
40,50,20,Mode,40,[   0   49  283  361  494  640  766 1142 1264]
40,50,20,Median,40,[   0   49  231  361  529  640  766 1142 1264]
40,50,20,Mode,40,[   0   49  283  361  494  640  766 1142 1264]
40,50,20,Median,40,[   0   49  195  283  379  529  640  766 1142 1264]
40,50,20,Mode,40,[   0   49  195  283  361  494  640  766 1142 1264]
40,50,20,Median,40,[   0   49  195  283  379  494  640  766 1142 1264]
40,50,20,Mode,40,[   0   49  195  283  361  494  640  766 1142 1264]
