St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1427]
40,50,20,Mode,40,[   0  106 1266 1427]
40,50,20,Median,40,[   0  106 1266 1427]
40,50,20,Mode,40,[   0  106  915 1266 1427]
40,50,20,Median,40,[   0  106  680  915 1266 1427]
40,50,20,Mode,40,[   0  106  680  915 1266 1427]
40,50,20,Median,40,[   0  106  680  915 1266 1427]
40,50,20,Mode,40,[   0  106  680  915 1266 1427]
40,50,20,Median,40,[   0  106  680  852  917 1266 1427]
40,50,20,Mode,40,[   0  106  680  852  915 1266 1427]
40,50,20,Median,40,[   0  106  680  852  917 1266 1427]
40,50,20,Mode,40,[   0   46  106  307  680  852  915 1266 1427]
40,50,20,Median,40,[   0  106  852  917 1266 1311 1427]
40,50,20,Mode,40,[   0  106  852  915 1266 1311 1427]
40,50,20,Median,40,[   0  106  852  917 1266 1311 1427]
40,50,20,Mode,40,[   0  106  852  915 1266 1311 1427]
40,50,20,Median,40,[   0  106  852  915 1266 1311 1427]
40,50,20,Mode,40,[   0  106  852  915 1266 1311 1427]
