St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1419]
40,50,20,Mode,40,[   0 1026 1419]
40,50,20,Median,40,[   0  249  471 1419]
40,50,20,Mode,40,[   0  181  416 1026 1419]
40,50,20,Median,40,[   0  249  471 1026 1297 1419]
40,50,20,Mode,40,[   0  181  416 1026 1286 1419]
40,50,20,Median,40,[   0  249  824 1109 1297 1419]
40,50,20,Mode,40,[   0  181  416  824 1286 1419]
40,50,20,Median,40,[   0  296  824 1109 1297 1419]
40,50,20,Mode,40,[   0  181  249  416 1286 1419]
40,50,20,Median,40,[   0  296  416  590  824 1109 1297 1419]
40,50,20,Mode,40,[   0  181  249  416  590  824 1419]
40,50,20,Median,40,[   0  296  416  590  824 1026 1114 1297 1419]
40,50,20,Mode,40,[   0  181  249  416  590  824 1026 1114 1286 1419]
40,50,20,Median,40,[   0  296  416  590  824 1026 1114 1286 1419]
40,50,20,Mode,40,[   0  181  249  416  590  824 1026 1114 1286 1419]
40,50,20,Median,40,[   0  296  416  471  590  824 1026 1114 1286 1419]
40,50,20,Mode,40,[   0  181  249  416  471  590  824 1026 1114 1286 1419]
