St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1131 1465]
40,50,20,Mode,40,[   0   65 1210 1465]
40,50,20,Median,40,[   0  191  800 1210 1465]
40,50,20,Mode,40,[   0   65 1210 1465]
40,50,20,Median,40,[   0  191  542 1210 1465]
40,50,20,Mode,40,[   0   65  542  800 1210 1465]
40,50,20,Median,40,[   0   65  551 1210 1465]
40,50,20,Mode,40,[   0   65  542  800 1210 1465]
40,50,20,Median,40,[   0   65  551 1210 1378 1465]
40,50,20,Mode,40,[   0   65  542  800 1210 1378 1465]
40,50,20,Median,40,[   0   65  551 1131 1210 1378 1465]
40,50,20,Mode,40,[   0   65  542  800 1131 1210 1378 1465]
40,50,20,Median,40,[   0   65  551 1014 1131 1210 1378 1465]
40,50,20,Mode,40,[   0   65  542  800 1131 1210 1378 1465]
40,50,20,Median,40,[   0   65  542  635 1014 1131 1210 1378 1465]
40,50,20,Mode,40,[   0   65  542  800 1131 1210 1378 1465]
40,50,20,Median,40,[   0   65  191  280  542  635 1014 1131 1210 1378 1465]
40,50,20,Mode,40,[   0   65  191  280  542  800 1131 1210 1378 1465]
