St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2334 3353]
40,50,20,Mode,40,[   0  209 2780 3353]
40,50,20,Median,40,[   0  415 1869 2780 3353]
40,50,20,Mode,40,[   0  209 2780 3353]
40,50,20,Median,40,[   0  255 1869 2780 3353]
40,50,20,Mode,40,[   0  209  996 1916 2780 3353]
40,50,20,Median,40,[   0  255 1869 2399 2874 3353]
40,50,20,Mode,40,[   0  209  996 1916 2399 2780 3353]
40,50,20,Median,40,[   0  713 1079 1869 2399 3353]
40,50,20,Mode,40,[   0  209  811  996 1916 2399 2780 3353]
40,50,20,Median,40,[   0  713 1079 1869 2399 2780 3094 3353]
40,50,20,Mode,40,[   0  209  811  996 1916 2399 2780 3094 3353]
40,50,20,Median,40,[   0  691  996 1379 1869 2399 2780 3094 3353]
40,50,20,Mode,40,[   0  209  811  996 1379 2399 2780 3094 3353]
40,50,20,Median,40,[   0  209  811  996 1379 1869 2399 2780 3094 3353]
40,50,20,Mode,40,[   0  209  811  996 1379 2399 2780 3094 3353]
40,50,20,Median,40,[   0  209  811  996 1379 1869 2399 2780 2907 3094 3353]
40,50,20,Mode,40,[   0  209  811  996 1379 2399 2780 2907 3094 3353]
