St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1870 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0  490 1561 1940 2120]
40,50,20,Mode,40,[   0 1561 1940 2120]
40,50,20,Median,40,[   0  330  609 1561 1940 2120]
40,50,20,Mode,40,[   0  330  504 1561 1940 2120]
40,50,20,Median,40,[   0  330  609 1285 1940 2120]
40,50,20,Mode,40,[   0  330  504 1561 1940 2120]
40,50,20,Median,40,[   0  330  504  609 1285 1940 2120]
40,50,20,Mode,40,[   0  330  504  609 1285 1940 2120]
40,50,20,Median,40,[   0  330  504  609 1561 1722 1940 2120]
40,50,20,Mode,40,[   0  330  504  609 1561 1722 1940 2120]
40,50,20,Median,40,[   0  330  504  609 1561 1722 1940 2120]
40,50,20,Mode,40,[   0  330  504  609 1561 1722 1940 2120]
40,50,20,Median,40,[   0  330  504  609 1561 1722 1940 2065 2120]
40,50,20,Mode,40,[   0  330  504  609 1561 1722 1940 2065 2120]
40,50,20,Median,40,[   0  330  504  609 1561 1722 1870 1940 2065 2120]
40,50,20,Mode,40,[   0  330  504  609 1561 1722 1870 1940 2065 2120]
