St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1249]
40,50,20,Mode,40,[   0  449 1249]
40,50,20,Median,40,[   0  449 1249]
40,50,20,Mode,40,[   0   94  449 1249]
40,50,20,Median,40,[   0  449  804  993 1249]
40,50,20,Mode,40,[   0   94  449  804  993 1249]
40,50,20,Median,40,[   0  278  449  804  993 1249]
40,50,20,Mode,40,[   0   94  278  449  804  993 1249]
40,50,20,Median,40,[   0  278  449  804  993 1249]
40,50,20,Mode,40,[   0   94  278  449  804  993 1249]
40,50,20,Median,40,[   0  278  449  501  804  993 1249]
40,50,20,Mode,40,[   0   94  278  449  501  804  993 1249]
40,50,20,Median,40,[   0   94  144  278  449  501  804  993 1249]
40,50,20,Mode,40,[   0   94  144  278  449  501  804  993 1249]
40,50,20,Median,40,[   0   94  144  278  449  501  804  993 1249]
40,50,20,Mode,40,[   0   94  144  278  449  501  804  993 1249]
40,50,20,Median,40,[   0   94  144  269  322  449  501  804  993 1249]
40,50,20,Mode,40,[   0   94  144  278  449  501  804  993 1249]
