St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1810]
40,50,20,Mode,40,[   0  347 1754 1810]
40,50,20,Median,40,[   0  347 1754 1810]
40,50,20,Mode,40,[   0  347 1754 1810]
40,50,20,Median,40,[   0  347  588 1108 1754 1810]
40,50,20,Mode,40,[   0  347  523 1108 1754 1810]
40,50,20,Median,40,[   0  347  696 1108 1363 1754 1810]
40,50,20,Mode,40,[   0  347  523 1108 1363 1754 1810]
40,50,20,Median,40,[   0  347  696 1108 1363 1754 1810]
40,50,20,Mode,40,[   0  347  523 1108 1363 1754 1810]
40,50,20,Median,40,[   0  347  523  707 1108 1363 1754 1810]
40,50,20,Mode,40,[   0  347  523  707 1108 1363 1754 1810]
40,50,20,Median,40,[   0  347  523  987 1108 1363 1754 1810]
40,50,20,Mode,40,[   0  347  523  993 1108 1363 1754 1810]
40,50,20,Median,40,[   0  347  523  987 1108 1363 1754 1810]
40,50,20,Mode,40,[   0  347  523  993 1108 1363 1754 1810]
40,50,20,Median,40,[   0  111  291  523  987 1108 1363 1754 1810]
40,50,20,Mode,40,[   0  111  294  523  993 1108 1363 1754 1810]
