St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1237 1632]
40,50,20,Mode,40,[   0  647 1148 1632]
40,50,20,Median,40,[   0  102 1237 1632]
40,50,20,Mode,40,[   0  102  647 1148 1632]
40,50,20,Median,40,[   0  102 1214 1419 1632]
40,50,20,Mode,40,[   0  102  647 1148 1419 1632]
40,50,20,Median,40,[   0  102  486  693 1214 1419 1632]
40,50,20,Mode,40,[   0  102  647 1148 1419 1632]
40,50,20,Median,40,[   0  102  486  693 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  102 1148 1237 1419 1632]
40,50,20,Median,40,[   0  102 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  102 1148 1237 1419 1632]
40,50,20,Median,40,[   0  102 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  102 1148 1237 1419 1632]
40,50,20,Median,40,[   0  102  647  722  812 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  102  647  722  812 1148 1237 1419 1632]
40,50,20,Median,40,[   0  102  647  722  812 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  102  647  722  812 1148 1237 1419 1632]
