St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 3342 4758]
40,50,20,Mode,40,[   0 4057 4758]
40,50,20,Median,40,[   0  660 2179 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0  660 1716 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1057 1716 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1057 1716 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1057 1631 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1057 1631 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1057 1631 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1057 1631 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
