St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1587 2120]
40,50,20,Mode,40,[   0 1548 2120]
40,50,20,Median,40,[   0  535  874 2120]
40,50,20,Mode,40,[   0  669  874 1548 2120]
40,50,20,Median,40,[   0  535  874 2002 2120]
40,50,20,Mode,40,[   0  669  874 2002 2120]
40,50,20,Median,40,[   0  558 2002 2120]
40,50,20,Mode,40,[   0  669  874 2002 2120]
40,50,20,Median,40,[   0  558  822 1160 2002 2120]
40,50,20,Mode,40,[   0  669  874 1160 1548 2002 2120]
40,50,20,Median,40,[   0  338  558  822 1160 2002 2120]
40,50,20,Mode,40,[   0  669  874 1160 1548 2002 2120]
40,50,20,Median,40,[   0  338  547  669  858 1160 2002 2120]
40,50,20,Mode,40,[   0  338  558  669  874 1160 1548 2002 2120]
40,50,20,Median,40,[   0  338  547  669 1160 1548 2002 2120]
40,50,20,Mode,40,[   0  338  558  669  874 1160 1548 2002 2120]
40,50,20,Median,40,[   0  338  547  669 1160 1548 1996 2120]
40,50,20,Mode,40,[   0  338  558  669  874 1160 1548 2002 2120]
