St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 577 969]
40,50,20,Mode,40,[  0 112 438 969]
40,50,20,Median,40,[  0 150 523 780 969]
40,50,20,Mode,40,[  0 112 438 969]
40,50,20,Median,40,[  0 112 263 523 969]
40,50,20,Mode,40,[  0 112 263 438 969]
40,50,20,Median,40,[  0 112 263 438 969]
40,50,20,Mode,40,[  0 112 263 438 523 969]
40,50,20,Median,40,[  0 112 263 438 755 969]
40,50,20,Mode,40,[  0 112 263 438 523 780 887 969]
40,50,20,Median,40,[  0 112 263 438 523 623 755 969]
40,50,20,Mode,40,[  0 112 263 438 523 623 887 969]
40,50,20,Median,40,[  0 112 262 309 438 523 623 755 969]
40,50,20,Mode,40,[  0 112 308 438 523 623 887 969]
40,50,20,Median,40,[  0 112 309 438 523 623 724 788 969]
40,50,20,Mode,40,[  0 112 308 438 523 623 724 780 887 969]
40,50,20,Median,40,[  0 112 309 438 523 623 724 788 969]
40,50,20,Mode,40,[  0 112 308 438 523 623 724 780 887 969]
