St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 867 922]
40,50,20,Mode,40,[  0 383 867 922]
40,50,20,Median,40,[  0 160 442 867 922]
40,50,20,Mode,40,[  0 204 383 867 922]
40,50,20,Median,40,[  0 160 383 567 867 922]
40,50,20,Mode,40,[  0 204 383 867 922]
40,50,20,Median,40,[  0  80 204 383 567 867 922]
40,50,20,Mode,40,[  0  80 204 383 867 922]
40,50,20,Median,40,[  0  80 204 383 517 623 867 922]
40,50,20,Mode,40,[  0  80 204 383 867 922]
40,50,20,Median,40,[  0  80 204 383 453 713 867 922]
40,50,20,Mode,40,[  0  80 204 383 607 738 922]
40,50,20,Median,40,[  0  80 204 312 383 453 689 867 922]
40,50,20,Mode,40,[  0  80 204 383 607 738 922]
40,50,20,Median,40,[  0  80 204 383 453 551 607 689 867 922]
40,50,20,Mode,40,[  0  80 204 383 607 738 922]
40,50,20,Median,40,[  0 102 204 383 453 551 607 689 867 922]
40,50,20,Mode,40,[  0  80 204 383 607 738 922]
