St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1583 1651]
40,50,20,Mode,40,[   0  426 1583 1651]
40,50,20,Median,40,[   0   41 1583 1651]
40,50,20,Mode,40,[   0   41  426 1583 1651]
40,50,20,Median,40,[   0   41  426  731 1583 1651]
40,50,20,Mode,40,[   0   41  426  731 1583 1651]
40,50,20,Median,40,[   0   41  426  933 1583 1651]
40,50,20,Mode,40,[   0   41  426  731 1583 1651]
40,50,20,Median,40,[   0   41  426  651  731 1583 1651]
40,50,20,Mode,40,[   0   41  426  651  731 1583 1651]
40,50,20,Median,40,[   0   41  304  651  731 1583 1651]
40,50,20,Mode,40,[   0   41  304  651  731 1583 1651]
40,50,20,Median,40,[   0   41  304  651  731 1515 1583 1651]
40,50,20,Mode,40,[   0   41  304  651  731 1515 1583 1651]
40,50,20,Median,40,[   0   41  304  651  731  933 1141 1515 1583 1651]
40,50,20,Mode,40,[   0   41  304  651  731  933 1141 1515 1583 1651]
40,50,20,Median,40,[   0   41  304  426  551  651  731  933 1141 1515 1583 1651]
40,50,20,Mode,40,[   0   41  304  426  551  651  731  933 1141 1515 1583 1651]
