St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1989 2824]
40,50,20,Mode,40,[   0  261 2494 2824]
40,50,20,Median,40,[   0  261 2056 2824]
40,50,20,Mode,40,[   0  261  850 2494 2824]
40,50,20,Median,40,[   0  206  795 1369 2056 2824]
40,50,20,Mode,40,[   0 1369 2494 2824]
40,50,20,Median,40,[   0  206  795 1369 1989 2494 2824]
40,50,20,Mode,40,[   0 2056 2494 2824]
40,50,20,Median,40,[   0  206  850 1369 1989 2494 2824]
40,50,20,Mode,40,[   0 2056 2494 2824]
40,50,20,Median,40,[   0  206 2056 2494 2824]
40,50,20,Mode,40,[   0 2056 2494 2824]
40,50,20,Median,40,[   0  206  548  795 1369 2056 2494 2824]
40,50,20,Mode,40,[   0  850  922 1369 2056 2494 2824]
40,50,20,Median,40,[   0  206  548  795 1369 2056 2494 2824]
40,50,20,Mode,40,[   0  850  922 1369 2056 2494 2707 2824]
40,50,20,Median,40,[   0  206  261  548  795 1369 2056 2494 2824]
40,50,20,Mode,40,[   0  206  261  850  922 1369 2056 2494 2707 2824]
