St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1641 2120]
40,50,20,Mode,40,[   0  464 1828 2120]
40,50,20,Median,40,[   0  464 1828 2120]
40,50,20,Mode,40,[   0  997 1828 2120]
40,50,20,Median,40,[   0  997 1398 1828 2120]
40,50,20,Mode,40,[   0  997 1357 1828 2120]
40,50,20,Median,40,[   0  997 1398 1828 2044 2120]
40,50,20,Mode,40,[   0  997 1357 1828 2020 2120]
40,50,20,Median,40,[   0  997 1398 1828 2044 2120]
40,50,20,Mode,40,[   0  997 1357 1828 2020 2120]
40,50,20,Median,40,[   0  803 1398 1828 2044 2120]
40,50,20,Mode,40,[   0  997 1357 1828 2020 2120]
40,50,20,Median,40,[   0  803 1828 2044 2120]
40,50,20,Mode,40,[   0  997 1398 1828 2020 2120]
40,50,20,Median,40,[   0  346  464  803 1490 1828 2044 2120]
40,50,20,Mode,40,[   0  346  464  997 1490 1828 2020 2120]
40,50,20,Median,40,[   0  346  464  803 1258 1398 1828 2044 2120]
40,50,20,Mode,40,[   0  346  464 1295 1357 1828 2020 2120]
