St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2603 3353]
40,50,20,Mode,40,[   0  335 2536 3353]
40,50,20,Median,40,[   0  335 2603 3353]
40,50,20,Mode,40,[   0  335 2536 3353]
40,50,20,Median,40,[   0  335 2537 3277 3353]
40,50,20,Mode,40,[   0  335 2536 3277 3353]
40,50,20,Median,40,[   0  335  919 1617 2537 3277 3353]
40,50,20,Mode,40,[   0  335  802 2536 3277 3353]
40,50,20,Median,40,[   0  335  919 1617 2885 3277 3353]
40,50,20,Mode,40,[   0  335  802 2885 3277 3353]
40,50,20,Median,40,[   0  335  919 1598 2192 2537 2885 3277 3353]
40,50,20,Mode,40,[   0  335  802 2885 3277 3353]
40,50,20,Median,40,[   0   51  335  919 1598 2192 2537 2885 3277 3353]
40,50,20,Mode,40,[   0  335  802 2885 3277 3353]
40,50,20,Median,40,[   0   51  335  802 1620 2246 2537 2885 3277 3353]
40,50,20,Mode,40,[   0  335  802 1097 2246 2885 3277 3353]
40,50,20,Median,40,[   0   51  335  802 1620 2246 2536 2655 2885 3277 3353]
40,50,20,Mode,40,[   0  335  802 1097 2536 2655 2885 3277 3353]
