St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1651]
40,50,20,Mode,40,[   0  814 1609 1651]
40,50,20,Median,40,[   0  378  814 1461 1651]
40,50,20,Mode,40,[   0  410  814 1609 1651]
40,50,20,Median,40,[   0  332  672  885 1651]
40,50,20,Mode,40,[   0  410  707  814 1609 1651]
40,50,20,Median,40,[   0  378  707 1405 1609 1651]
40,50,20,Mode,40,[   0  410  814  981 1292 1609 1651]
40,50,20,Median,40,[   0  147  410  981 1405 1609 1651]
40,50,20,Mode,40,[   0  410  814  981 1292 1609 1651]
40,50,20,Median,40,[   0  147  410  672  814  981 1405 1609 1651]
40,50,20,Mode,40,[   0  410  707  814  981 1292 1609 1651]
40,50,20,Median,40,[   0  147  410  672  814  981 1292 1413 1609 1651]
40,50,20,Mode,40,[   0  410  707  814  981 1292 1609 1651]
40,50,20,Median,40,[   0   42  410  672  814  981 1292 1413 1609 1651]
40,50,20,Mode,40,[   0   42  410  707  814  981 1292 1609 1651]
40,50,20,Median,40,[   0   42  410  672  814  981 1292 1413 1609 1651]
40,50,20,Mode,40,[   0   42  410  707  814  981 1292 1609 1651]
