St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1465]
40,50,20,Mode,40,[   0  243  800 1465]
40,50,20,Median,40,[   0  243  867 1271 1465]
40,50,20,Mode,40,[   0  243 1271 1465]
40,50,20,Median,40,[   0  482 1271 1465]
40,50,20,Mode,40,[   0  582  800 1271 1465]
40,50,20,Median,40,[   0  131  309 1271 1465]
40,50,20,Mode,40,[   0  131  243  582  800 1271 1465]
40,50,20,Median,40,[   0  131  309  582  802 1013 1271 1465]
40,50,20,Mode,40,[   0  131  243  582  800 1271 1465]
40,50,20,Median,40,[   0  131  414  815 1013 1271 1465]
40,50,20,Mode,40,[   0  131  388  582  800 1271 1465]
40,50,20,Median,40,[   0  112  243  309  414  815 1013 1271 1465]
40,50,20,Mode,40,[   0  131  243  309  388  582  800 1271 1465]
40,50,20,Median,40,[   0  112  243  309  414  800  867 1271 1465]
40,50,20,Mode,40,[   0  131  243  309  582  800  867  942 1465]
40,50,20,Median,40,[   0  124  243  309  414  800  867 1271 1465]
40,50,20,Mode,40,[   0  131  243  309  582  800  867  942 1465]
