St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  900 1642]
40,50,20,Mode,40,[   0  139  816 1642]
40,50,20,Median,40,[   0  281  900 1601 1642]
40,50,20,Mode,40,[   0  139  816 1601 1642]
40,50,20,Median,40,[   0  188  458  900 1601 1642]
40,50,20,Mode,40,[   0  139  458 1601 1642]
40,50,20,Median,40,[   0  899 1046 1601 1642]
40,50,20,Mode,40,[   0  139  458  816 1046 1601 1642]
40,50,20,Median,40,[   0  139  281  458  899 1046 1601 1642]
40,50,20,Mode,40,[   0  139  281  816 1046 1642]
40,50,20,Median,40,[   0  139  281  816  900 1046 1601 1642]
40,50,20,Mode,40,[   0  139  281  816  935 1642]
40,50,20,Median,40,[   0  139  281  816  900 1046 1601 1642]
40,50,20,Mode,40,[   0  139  281  816  935 1642]
40,50,20,Median,40,[   0  139  188  281  458  816  900 1046 1601 1642]
40,50,20,Mode,40,[   0  139  188  281  816  935 1642]
40,50,20,Median,40,[   0  139  188  281  458  506  816  900 1046 1601 1642]
40,50,20,Mode,40,[   0  139  188  281  458  506  816  935 1601 1642]
