St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2147 2824]
40,50,20,Mode,40,[   0  387 2824]
40,50,20,Median,40,[   0  387 1066 2147 2824]
40,50,20,Mode,40,[   0  387  969 2824]
40,50,20,Median,40,[   0  387 2044 2494 2824]
40,50,20,Mode,40,[   0  387 2044 2494 2824]
40,50,20,Median,40,[   0  387  969 1561 2494 2824]
40,50,20,Mode,40,[   0  387  969 1523 2494 2824]
40,50,20,Median,40,[   0  387  969 1561 2489 2666 2824]
40,50,20,Mode,40,[   0  387  969 1523 2494 2666 2824]
40,50,20,Median,40,[   0  387  628 1561 2489 2666 2824]
40,50,20,Mode,40,[   0  387  628 1523 2494 2666 2824]
40,50,20,Median,40,[   0  387  628 1604 2489 2666 2824]
40,50,20,Mode,40,[   0  387  628 1523 2494 2666 2824]
40,50,20,Median,40,[   0  387  628 1604 2489 2666 2824]
40,50,20,Mode,40,[   0  387  628 1523 2494 2666 2824]
40,50,20,Median,40,[   0  387  628 1604 2044 2147 2489 2666 2824]
40,50,20,Mode,40,[   0  387  628 1523 2044 2147 2494 2666 2824]
