St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1556 2053]
40,50,20,Mode,40,[   0  648 1556 2053]
40,50,20,Median,40,[   0  476 1001 1600 2053]
40,50,20,Mode,40,[   0  648  934 1556 2053]
40,50,20,Median,40,[   0  379  648 2053]
40,50,20,Mode,40,[   0  206  648  934 1556 2053]
40,50,20,Median,40,[   0  379  648  949 1893 2053]
40,50,20,Mode,40,[   0  206  648  934 1893 2053]
40,50,20,Median,40,[   0  379  648  949 1893 2053]
40,50,20,Mode,40,[   0  206  648  934 1893 2053]
40,50,20,Median,40,[   0  206  387  648  949 1327 1600 1893 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1893 2053]
40,50,20,Median,40,[   0  206  387  648  934 1327 1600 1893 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1893 2053]
40,50,20,Median,40,[   0  206  387  648  934 1327 1600 1893 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1893 2053]
40,50,20,Median,40,[   0  206  387  648  934 1893 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1893 2053]
