St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1197]
40,50,20,Mode,40,[   0  435  794 1197]
40,50,20,Median,40,[   0  161  490 1197]
40,50,20,Mode,40,[   0  161  435  794 1197]
40,50,20,Median,40,[   0  161  435  750  982 1197]
40,50,20,Mode,40,[   0  161  435  607  982 1197]
40,50,20,Median,40,[   0  161  435  607  982 1197]
40,50,20,Mode,40,[   0  161  435  607  982 1197]
40,50,20,Median,40,[   0  161  435  607  982 1197]
40,50,20,Mode,40,[   0  161  435  607  982 1197]
40,50,20,Median,40,[   0  161  435  490  607  982 1197]
40,50,20,Mode,40,[   0  161  435  490  607  982 1197]
40,50,20,Median,40,[   0  161  435  490  607  673  982 1197]
40,50,20,Mode,40,[   0  161  435  490  607  673  982 1197]
40,50,20,Median,40,[   0   71  435  490  750  794  982 1197]
40,50,20,Mode,40,[   0   71  435  490  750  794  982 1197]
40,50,20,Median,40,[   0   71  435  490  607  673  750  794  982 1197]
40,50,20,Mode,40,[   0   71  435  490  607  673  750  794  982 1197]
