St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  945 1465]
40,50,20,Mode,40,[   0  303  945 1465]
40,50,20,Median,40,[   0  348  904 1465]
40,50,20,Mode,40,[   0  303  945 1465]
40,50,20,Median,40,[   0  303  523  907 1465]
40,50,20,Mode,40,[   0  303  945 1465]
40,50,20,Median,40,[   0  348  591  921 1465]
40,50,20,Mode,40,[   0  303  945 1465]
40,50,20,Median,40,[   0  303  904 1465]
40,50,20,Mode,40,[   0  303  945 1143 1268 1465]
40,50,20,Median,40,[   0  303  840  945 1465]
40,50,20,Mode,40,[   0  303  626  840  945 1143 1268 1465]
40,50,20,Median,40,[   0  303  619  840  945 1465]
40,50,20,Mode,40,[   0  303  626  840  945 1143 1268 1465]
40,50,20,Median,40,[   0  303  619  840  945 1143 1268 1386 1465]
40,50,20,Mode,40,[   0  303  626  840  945 1143 1268 1376 1465]
40,50,20,Median,40,[   0  303  619  763  945 1143 1268 1386 1465]
40,50,20,Mode,40,[   0  303  626  763  945 1143 1268 1376 1465]
