St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1449 2189]
40,50,20,Mode,40,[   0 1508 2189]
40,50,20,Median,40,[   0 1015 2189]
40,50,20,Mode,40,[   0  213 1015 1508 2189]
40,50,20,Median,40,[   0  213  585 1015 2189]
40,50,20,Mode,40,[   0  213  585 1015 1508 2189]
40,50,20,Median,40,[   0  213  585 1015 1508 1854 2189]
40,50,20,Mode,40,[   0  213  585 1015 1508 1854 2189]
40,50,20,Median,40,[   0  213  585  956 1179 1508 1854 2189]
40,50,20,Mode,40,[   0  213  585 1179 1508 1854 2189]
40,50,20,Median,40,[   0  213  585  956 1179 2189]
40,50,20,Mode,40,[   0  213  585 1015 1179 1508 1854 2037 2189]
40,50,20,Median,40,[   0   51  585  956 1179 2189]
40,50,20,Mode,40,[   0   51  213  585 1015 1179 1508 1854 2037 2189]
40,50,20,Median,40,[   0  213  585  956 1179 2189]
40,50,20,Mode,40,[   0   51  213  419  585 1015 1179 1508 1854 2037 2189]
40,50,20,Median,40,[   0   51  213  371  585  956 1179 1508 1656 1854 2189]
40,50,20,Mode,40,[   0   51  213  419  585 1015 1179 1692 1854 2037 2189]
